14,16577898737660	7,64419677288489
-11,62958247377260	9,83414369647107
-10,12553911401030	7,84242134872492
14,93386772067130	6,44736834929110
13,10867236244440	6,65415273867013
13,81980048469250	7,08021180286316
1,20908275763720	13,09314166607870
1,05695117550951	15,86192013688580
0,42378905946675	12,44161610020990
1,13411206560240	14,04373139461960
14,43824439059300	7,66464525657976
-10,11663133765960	7,46871203942695
2,24654738242314	14,11249138897270
-11,45766390360540	7,20243970304027
1,51591512826250	13,71028583805010
-9,52121959637508	7,51259583042717
-12,85760856035100	8,14625564289054
13,66431404624450	5,21089023709444
14,53090934086810	8,22983349356061
0,77580035393286	12,56622577626060
-11,17004809046490	6,78593848310562
14,63428170095190	4,81755214415023
-12,32551959928430	4,72118927632348
2,54365470064636	13,91449907910670
12,54969318384560	5,78578167028880
-10,08423305769980	6,48915974105072
1,32762552556068	13,20847149442910
-12,07693504591650	7,79065023527009
1,83170893908893	14,02004648539550
11,33257076988550	7,81854785377372
4,52979168327647	15,14577663469570
0,59041713275339	14,18289447996230
-11,62987838083460	7,80716923813464
-11,27493732322930	6,62675912333222
-8,98363640098528	7,33242922371359
2,59676343413772	13,91550016783770
12,03414620659280	8,31740233891465
13,93808078618460	8,16453453570272
-9,65713489621583	8,63862740200026
-12,69171203580090	7,76300502836208
2,41259084140367	13,75789670314470
-10,73790651521890	5,93361258384341
13,20089518432890	7,61280298173958
-10,97287568763050	9,49718923040232
-12,08148519039210	4,93316651287356
-10,54067347307810	8,42145760586293
1,73777499692820	12,82488323418150
-11,44649616223420	6,77676067191573
1,59618604166921	12,46743466577020
-13,14086722742190	7,13489473898736
4,13196520373234	13,63067271660030
13,47455110969970	6,62641764554221
2,65633053040462	12,06628605859010
13,21447389403070	5,34522969984109
1,26827294118200	14,17276055740610
-11,02958513143330	6,81398614510453
-11,40160310131080	5,95843069138872
-11,04720156080870	6,81679317658544
1,89475725947633	14,65783405996010
1,39915424033913	14,43850199411690
3,23007232827926	13,54118036730690
13,79273570153540	7,35247012132427
13,84013816775680	7,62331624252156
2,64950303158772	14,44397395928890
-12,08567320475860	7,56912079601319
1,11119484065577	11,43957171685480
2,17683312602610	13,28382015195050
14,32304624443560	6,37636730867855
-12,09537842133910	7,92404611597927
14,64491260800120	5,88620704713947
14,72620953483920	7,48181279568513
-10,86074579744550	6,44955346728605
0,94952863877831	13,46877539287280
-10,85957433636280	6,80017682395848
1,33875848872654	14,01823934086280
12,47040390663140	5,42618427779333
3,38726107519959	14,38955642714510
-8,94904105862093	6,68047535703110
1,61293211607345	15,50469347997620
-10,68799890027330	8,61363034027517
-11,73120058707460	6,46350604296596
10,78188634773960	6,26780453630223
13,31843475431960	4,86661101197956
1,01519687049632	12,40124593984190
-10,34205883826320	6,17435530724540
-10,22510675902940	6,38752016683327
2,91736801875314	13,52953351037210
13,81428741510020	7,95927926514672
-10,45164334071520	7,85611970717759
1,65898653844426	11,40083783044690
-9,30838281372434	7,30251794496667
13,87624546889820	6,02462733726432
14,60814375776650	7,16533982299039
13,67657340122520	6,04093414327742
13,27015330616870	6,34995607568785
-9,47356325814842	6,52472392062670
-10,73170998868930	9,47722763168708
1,29778413488090	14,99823147086320
-10,56019602838730	5,97166915405221
15,87762434122540	6,78328007771915
14,30999688281010	6,83836724143579
-10,98662209403590	6,29382339088458
-10,30457714915540	7,31829950490456
-11,17999915232230	7,35273741580838
-10,76187031179520	8,07764252747129
2,23958081848174	12,85459060849670
1,43932423026993	12,88474330722160
11,90739735845880	5,02906041085248
13,17730365992830	8,58477791609997
14,32889274842240	6,42767739370102
1,29560312951954	14,18220929139500
-11,20559739016490	5,78354681181305
12,89819603445960	7,28496698700177
1,96954951401712	13,80676311730210
14,15784258912760	7,90642377490436
-11,81127314278870	6,02546364096262
14,40075740560810	5,70403266077395
2,48783794311639	13,82584681435360
11,84540165294180	4,90998721582509
-10,30684799644150	7,49850119549367
0,52442138355288	12,74045604166010
1,95492799830722	14,65710089080970
1,34106397562842	14,15588059949990
11,38959246059490	6,06823368902902
-10,08609877624670	6,16504473178819
15,03813952404530	4,43457416056561
1,76627611953528	13,40474066050180
-11,12145146341110	7,63787415450569
-11,32131842697870	6,84241992534462
1,33756573163001	12,45991958674170
4,14642956974211	15,72336418886190
13,04846741251330	6,45316554234122
3,61212567014900	14,10087887358790
12,42684076719760	6,82178981272538
-12,19676960534820	5,76753280893665
1,91604886874886	12,43269314466180
13,15240404714460	7,41378127785272
3,42261681469207	13,22730174775330
3,11195613583625	12,86867059582120
-11,09355923256700	5,61044573043870
14,77743103985520	6,77367744186671
2,92698922932648	13,39683240635440
-11,31825625765390	7,10187854890615
-11,86508719553050	6,34429454075208
13,71547386124970	6,65421360308569
2,69550888755361	13,70463420458040
1,16822389086722	12,74314902633820
-11,01357823618710	5,82680267248909
12,69779514271360	6,64385400671343
0,64701488710115	13,99334941329640
-10,91654225252280	6,89925849761922
15,40972359146850	7,84632793533211
1,36061630743258	13,54354784597210
11,07116896779040	5,38079247580233
12,32930694366180	4,48701137374752
0,43597322157171	15,72951151154590
-12,63575684100670	7,21482104311253
13,19440933546880	5,27664901206036
3,14735207251015	13,11359462054880
11,17547361516310	5,82763741325362
1,90658817920836	13,35334057709570
11,83241861538290	5,47759487839975
4,03245254998817	12,66652707129010
14,99808778088700	7,48775964721763
-11,85501776304820	7,33276136396969
14,24352976414980	5,07254583700787
-11,93457825257200	8,75029251898066
1,52472927399736	12,71163869617690
-12,55338668261600	7,44013649817735
2,85672226957825	14,16108305434690
2,23739069175888	12,15853844375640
-11,88198179866380	7,27444436788312
-11,89625224762820	6,78819921392966
2,15370341431718	13,07775999244710
13,00179481227860	5,97378248165585
-10,78095784990730	7,10583652836712
-10,34980633965850	7,38619222948284
1,13433665028186	15,71822511459100
1,16848363985217	15,23225287639300
-10,97144050063310	6,81991199832594
1,93850763207319	14,58242937821120
0,24398723383325	12,19053123369530
-10,51624667123810	6,03710075540659
11,70521134200370	6,77776622718453
-10,55940652004270	7,39492730637949
-8,70750783937465	5,46395651871256
1,43483855856439	13,05180981941320
2,75181925822063	13,24024087400170
1,86129657384715	12,83572494290680
-11,68834574514100	7,71123860797374
13,84534557172780	5,98307134334762
-12,45980174538990	7,32651715828339
13,05405750189780	5,72362436572122
3,30119539786341	15,59504399840120
1,37529674691233	11,30559654412850
13,24394127528980	7,50386099970144
-9,19729974790159	7,37875635306067
1,55729124512988	13,55326824579000
-11,60842075339930	7,73113734009147
15,22596472051350	6,62126831904044
13,00051558757280	6,36217943353055
12,67113552004290	5,67092938517545
0,40424971555315	14,57964559033920
2,09792183248802	14,78043298082370
1,69218057242963	12,47060673353840
13,21345085642710	8,75201478174354
-11,02953929390600	7,61247684728285
13,38331000524590	6,05613099398375
13,62554572666850	7,94503007558072
1,45719252867806	14,85954885266610
0,76515394806387	15,79938656952130
13,16657535447080	5,36072007073081
-11,36463166331810	5,76569641838000
13,42061194047140	7,51900261731311
2,02323895959342	13,11245952150850
0,85517607462110	12,54405666067010
1,55185965434505	13,50749590958130
14,03318642718400	6,11390149036890
-9,86281967589335	6,64369102227683
13,53565589303240	5,63038347870756
2,47058042742374	13,60753439187860
-0,00228403987869	12,22287838249600
-8,43112436513511	7,18001026111752
13,67257890682400	3,96177553776055
1,26757992827254	13,92466812618450
1,37298399811761	14,36774199227520
-12,02849144226130	6,68468427998368
3,03809508781580	14,59206344123960
-11,30141012188510	7,83129041421350
13,20590856806830	4,56558110129829
-9,93638317587527	7,22768106375235
2,44381471774269	15,25546010062530
2,40877490989850	13,12191228523230
14,32428214455940	6,00166053383921
-9,80136935726067	7,15244062940608
2,93201088000089	13,02717630687460
2,18829863939267	15,40998774573770
13,51126868398790	7,66575028889382
-10,79998626127420	8,04915633952689
2,47912943389469	13,05298830911500
0,95552490547728	15,02578459853980
-10,33068214561230	7,53904444352788
1,67493278147074	14,00251890099930
-10,49837370200370	7,00208482173926
-10,12941537410660	7,16528445894287
2,49553999202499	13,94584000512590
-10,39547133712700	7,49452558912644
12,63865252793610	5,76512087871127
-10,95678850477030	7,16669050105539
-12,53680528770590	7,32450900065222
13,33245235498200	6,83973947528129
12,03325634293940	7,38138349202772
0,44204006222374	13,52180336467220
2,35321614134875	11,98486303803000
0,84038752385712	13,92263324288830
-11,11443075685520	7,38121749937793
-10,78598833231110	7,15151615668043
-11,54258306763860	5,46455007451794
12,76349647692790	7,05935703796278
13,63153037401190	5,77018935107611
11,83650870018880	7,41362145703849
13,04226111386870	6,96794183166678
-11,41831730071510	7,16718744288384
-10,54626268742210	6,45281523792524
11,35718325519160	8,22170788778103
3,60448054924383	12,45283598017020
-12,15933628131720	10,20314179841880
-11,26021930647570	8,82282020544339
-11,69058116534280	7,55777836668474
0,23398543381404	13,66165991163100
2,33970946309592	15,38281110554630
-9,56985778240872	7,40616141613879
-10,70687155405480	7,83690694606069
13,46011656401340	6,80858376659920
-10,82604338393390	7,42896084634994
3,31574891216702	13,42235681161050
-10,06984231140980	6,00847081075081
12,50976679186510	5,31009676847307
1,48074364968827	14,04768679566120
-11,43978329663310	6,61292928623053
1,19733077181790	13,99410290223740
1,22436152049724	12,93443296009980
1,33866238342349	13,16673048166630
14,66546395017840	6,82713652027438
-10,73879935228580	6,61118913179720
12,59946739742620	8,06074631062997
14,33369531731500	6,89854200444526
-12,09852075156500	8,89654247876659
-12,56685170344970	7,10156218171425
3,12588400111868	11,94859940454340
11,62137273470420	6,39198452184979
-10,71573677570970	8,64235322846376
3,38352346531579	14,05668435348410
2,36090474109156	12,88476359346640
-9,14470021565706	6,38296339524490
2,30920178479517	14,12521598048680
2,04847394452055	12,28124141510910
11,37068363271030	6,77260738468482
13,18660248988000	8,22995505101678
-10,99738884348110	8,64645724489725
12,29191421081460	7,62196700298366
0,86738474724548	12,55252483479080
1,62521962978234	13,13157674345220
-8,72938864847575	6,96745190504453
1,73749119368681	13,13361718735270
12,51076124670590	5,83529961448174
4,22718293768933	12,76880317496610
2,74521859192929	14,13843543045520
2,58784189575322	13,58304166354740
-9,59854490874987	7,68238897020812
13,83911130092010	6,31541600252901
2,31089544534463	14,82485484872670
12,42556295612540	6,25734572123964
0,58632475436878	14,71509287985950
13,18855161963800	7,51102791810915
2,77295419439502	14,02912167936950
0,39982060229832	13,78317314596380
12,84391780109710	6,75556532330367
13,32943430992720	5,59985077587379
13,26706492171560	7,36057534159179
1,50800637521436	12,86345067995430
2,40625745199138	12,80106590394650
0,58080457637424	15,17501466867050
1,64274637591255	13,71143761897760
-10,79094823495200	6,83691576911724
14,02970928134250	6,04559172718556
-11,43265033987680	6,47873351699851
1,72513386402711	14,37221323066530
12,75680234709250	7,55763549401342
-11,22056347934510	4,98753817933369
-10,16611075150530	6,90147873137647
-10,35914780339810	7,42707342519629
0,77919883468381	11,71918934896620
-11,74101860213730	5,61667168536961
-11,29685450247930	7,98954568052019
11,98185311995700	6,29482223843079
2,26152649892131	14,12029934651510
0,06682868867944	14,94378132357930
1,90097489790078	13,51110131669900
2,91677615516603	12,32076931485950
1,41654564489083	14,66686814481570
-11,28926071511390	7,67044545708306
-9,86559864981494	6,45594971603503
-10,00942550168940	7,76390969744432
12,39605201481610	6,74422771787363
12,07748527483630	3,73548895089532
-10,47208136688730	7,81925324652834
0,58691231892991	14,89473356922570
1,36596793350840	13,93685185042940
2,40183669554333	14,01307600645360
1,91535650018879	14,45213508645710
12,41929810471370	5,97071573385015
-12,84536680644740	5,80045940615352
12,64805403865050	4,91019635695065
0,86144353910854	13,87604198472750
13,03849087523730	6,79380443789236
2,42534602271180	15,32287965178980
14,50625958941720	6,62326467571625
0,36016864537520	12,98827990734710
14,86227621049150	6,80077614512116
-9,23795747696467	6,10508082772206
13,08471345765990	6,05391615638946
-9,29782712180808	6,61505375679410
11,34945481484880	5,96223746810696
1,66165635991417	12,77206713756090
-11,72111466034200	7,88053204239831
2,92152425961215	15,32999885622390
14,68158669349630	6,43642781381666
3,12636894800761	14,87965402704030
-11,74728040061760	8,24156353550148
0,50163447896290	13,95664136986690
-11,75117768186530	7,50578035862282
1,17383068505745	13,21964676554150
2,01305624954011	14,82651220452770
13,20980728239880	7,11836752007593
1,55826203405376	13,17685391239020
15,26886595085330	6,82435875148753
12,73257412153970	8,38564502135198
12,10441667480600	5,20878336293906
11,44911741494480	5,68838903070328
2,06029932642738	13,95329577309190
3,35215461048872	13,06765003883090
14,11125444102640	5,97607031938451
-11,88753668250910	7,77257387800854
1,53562748761425	14,27495227463210
2,32185526153368	12,10094807442370
0,78070842930719	14,71951752667130
-10,44816621697520	6,37702341256119
14,27414218265590	5,96358027817432
13,53307110825960	6,65908725873748
-10,16867209980990	7,30199101430992
-10,44219116016820	8,23469473995023
-11,52007656998100	6,61928481494524
-12,70059609456850	5,39323115704583
13,23731160642180	8,30138359879769
12,13565095199580	6,17760314800071
13,27000661711040	6,75369862274858
3,07896602435065	13,37646359017980
-9,94522054893058	4,78646586623339
-9,96344802433842	7,26400470703769
-12,95628331754170	6,18263399827351
1,82274156281775	13,90034732511200
-12,10171407393260	6,61691583945232
-12,47696470638810	8,15907987697500
-9,03205965173510	9,46743912250198
-10,55200674775720	6,89106123542091
12,74215448501250	6,94414417111909
2,09140349735890	14,64935556862150
-9,98292067283041	7,01704448682953
-11,21543048546430	7,65941744841365
13,37817335340040	7,11115831565998
13,90769759082380	6,91488572270276
-10,55373525062060	5,89696021367352
-9,69878649784743	8,91217283527482
12,61112961413830	7,09045287342188
0,08839923428443	15,12290499489430
-10,14008799765140	7,09853961602180
14,16204031324050	6,52359684020632
13,82036659311680	8,21047551385631
